lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.939482826270509,0.3055173972645548,0.6897268941281363,0.10326186716706667,0.10511957009094475,0.028420355038377976,0.06172898436183562,0.009514064179670626
7.04867598745682,0.3208927085236144,0.6987627697917098,0.10216281762870318,0.10663102605933014,0.027953717448234557,0.06225146229805467,0.00975180722740594
7.1404347978770035,0.29110769908298895,0.7064647603418692,0.09996779176357568,0.10810375801515257,0.02760283250054893,0.06289307636103857,0.009882703392069304
7.22810841084947,0.28983245506757366,0.7108751325119856,0.09651420677472827,0.10886307830123357,0.026709128980748644,0.0633914650083925,0.009777895290271243
7.318223811028747,0.2630505950077472,0.7220063414098371,0.09470194181041422,0.11090056711830229,0.026393013431985104,0.06400281907313116,0.009678538112222728
7.391014708743674,0.25412933672257954,0.730667791497602,0.09784330787791783,0.11240949416515562,0.026919745006490272,0.06442398665531451,0.00983773535556952
7.470973550819589,0.2553853402541322,0.7399589881907952,0.10400681106060161,0.11388836812204446,0.02801620046865509,0.06510232703836023,0.009934643504554828
7.563018205181779,0.24934379932288198,0.7480582972531592,0.10415863897784287,0.11499670301166784,0.028337090157989422,0.06606812198463868,0.009766092698665504
7.666629438488352,0.26706734899269424,0.758029644262123,0.1026304305564052,0.11632159331900734,0.027851513002400637,0.06779416595835278,0.010246108627173591
7.7927595369405465,0.2878084710977618,0.7731814501588031,0.10588740297218874,0.11944096833609368,0.029517087270844664,0.06830418127766305,0.010257031941079226
7.881060341371653,0.3149375782503197,0.78671130165969,0.10418790927298048,0.12215489299943309,0.029202834194874454,0.06857656370822522,0.010278784385800639
7.957544917819694,0.3318831245601688,0.7926127668122037,0.1087126413855643,0.12334573701573767,0.029652582220837314,0.06945370867176896,0.010379875190517284
8.031454754058869,0.31520658882598906,0.7991039421405125,0.10875676129341423,0.12429719533145737,0.03055002856514228,0.07027868717935098,0.010265175358700487
8.128468985502582,0.33299195461274617,0.8039354268559407,0.10946954243874672,0.12512352545625322,0.02991494310154666,0.07037901967620376,0.010395771806972912
8.229752873518944,0.3526661909896656,0.8165762894748092,0.10500867438701057,0.12696749647426842,0.028633016148179258,0.0715697430557555,0.010196237855476699
8.323038283239438,0.36346990833690873,0.8269788062010613,0.10675425558339784,0.12868262155251167,0.02868833610996333,0.07240291157973003,0.0111137269851915
8.419501510050736,0.3592963749451689,0.8378238114895196,0.1059261787002074,0.13041158922947313,0.028732298283094593,0.07293153258999394,0.011126580647268583
8.495745424262703,0.35689430674143313,0.846749006270251,0.10648003775991226,0.13226823163658352,0.029097926940090155,0.07458227550922301,0.012285714077158342
8.613848097503427,0.35639719210494475,0.8542256242200346,0.10894203354602489,0.13345721773464805,0.02952956866803286,0.07501274971110833,0.012140452402076687
8.67541219824321,0.3482663758311014,0.8628996098739016,0.11058721678805754,0.13477157936374912,0.029828757909287334,0.07597944133817956,0.011970367444150184
8.757607094004273,0.36247193293802377,0.870673137970806,0.10905010359373464,0.136216978483249,0.029376517407191167,0.07716803709191851,0.012062717219006562
8.847983836694874,0.3683570315195052,0.8819893348992365,0.10920167435573175,0.13849965002096903,0.02982083295177611,0.07844401326587144,0.012211346114917365
8.949483592710992,0.3807409921034986,0.8982693139683533,0.10835645494755258,0.14151335742442567,0.02949598583881238,0.07920353177194024,0.013009281812685554
9.049541261322421,0.3607822605689719,0.9080709177379116,0.10859598998115307,0.1431300387256653,0.029610785774384706,0.07973103001233837,0.012997014715290632
9.142693895023767,0.3669368828159282,0.9176648008009357,0.11387142337193955,0.14473958442045703,0.03082185578636142,0.08066510314694023,0.01281456464381709
9.228055336933114,0.36934210943305146,0.9231872805174628,0.11580956094869191,0.1456438673332984,0.03137959402803247,0.08186489755102619,0.012927735213444497
9.322656229233235,0.3882351501952105,0.9334523083659096,0.11807332535676794,0.14720749781992534,0.03184524569212426,0.08283957646783421,0.013051639258341395
9.43259985535799,0.3973263722392429,0.944286510322503,0.11747726442838623,0.14857612463271683,0.03126085340292018,0.08393044991686374,0.012816557053317221
9.54222537777209,0.40466342451114845,0.9547257798377867,0.11433374555224925,0.150483115139686,0.030399567218345785,0.08480118598637396,0.01274923426319316
9.62490923517348,0.4181513665770666,0.9636092602267408,0.11343513930030977,0.1516783853051426,0.030293634619560885,0.08557723350853771,0.0128010537462457
9.706962783202373,0.410081683311545,0.9712005064245469,0.11140937238737544,0.15310864400785273,0.029350202068233133,0.08598955837839653,0.012781888760113403
9.7966328596987,0.41011923123438626,0.9801196476568608,0.11563188911200017,0.15425176822430603,0.030311600372248514,0.08732820785414448,0.013056071724021666
9.895212166845319,0.4127049216096067,0.9869970357421615,0.11793005568284427,0.1552762921011795,0.03097039332973513,0.08824390414095142,0.013477294951915821
9.98325196172011,0.4161426620976002,0.9964837524468629,0.1192428807438633,0.15686273393709843,0.03135306046831298,0.08902748506827858,0.0139870407413401
10.088331220303148,0.4148114932833691,1.0083151031282584,0.11537988412236101,0.1588997818553709,0.03159868047323751,0.0898564560667361,0.014335950198820715
10.181250390799404,0.4472859817394063,1.02002438698015,0.12058475310459651,0.16101829475801557,0.032841473813361,0.09141269873777809,0.014093813928221788
10.267868390659062,0.44172692021430054,1.0255700824138603,0.12012989818126005,0.1615882676714025,0.032793334369676366,0.09294910438485794,0.01411823047791938
10.349659580683964,0.4435829217236985,1.0321432104051254,0.11832253658663382,0.16257260712504273,0.032397244692064085,0.09386256351075717,0.014110255649161841
10.447493396658313,0.45595060377814606,1.0410541640005753,0.1185740625363325,0.16412158008415445,0.03272070867410508,0.09489640369469611,0.015258042735619669
10.540465128632686,0.46413356132273104,1.0526750265331069,0.12084405438646553,0.16660871903995175,0.03319221407523894,0.09568326583247874,0.015682828182203904
10.630860280780576,0.4668112372060901,1.0622841111170822,0.12172881940230944,0.1682232703342665,0.03304904457764725,0.09627133320724218,0.01545914305772103
10.726141457840352,0.48443775704446945,1.0675489332951227,0.1213823607396309,0.1686835577819758,0.03301621720926463,0.09740255208509797,0.01580149409714063
10.796396903643856,0.48135079970801264,1.0756174536539072,0.12010351746751496,0.16953863949557388,0.03298210327219909,0.09926180914621092,0.017227423354899584
10.867451726822384,0.48245439962614534,1.0841491100631078,0.12264711995246987,0.1710151697732698,0.03414688469221966,0.100019248942957,0.017617450090078965
10.960958611744177,0.49051947380247596,1.091481817250329,0.12206662586284037,0.1721132148843536,0.03387162991947274,0.10191334454387128,0.017535965513384575
11.073509052686868,0.48489428562727266,1.1010542346570067,0.12276357740581864,0.17373835471204446,0.03419392308453811,0.10304144417062619,0.01794597933373396
11.163216791753902,0.4637405853959958,1.1141477047709025,0.12291289276875059,0.17635303222101678,0.033530112043966144,0.1040263994388477,0.017772486106594803
11.236376537563176,0.4844834811286923,1.1215066777713154,0.12435534566927595,0.17697567655226715,0.03364387610418439,0.10508940566265748,0.018205287231073994
11.30710443705104,0.4940362822317384,1.128735711397352,0.12285803318458921,0.1780379071927639,0.0333817250184107,0.10691800097502142,0.017989072492323586
11.380227631505996,0.49747332147755635,1.1337642802540908,0.12373424877627015,0.17857051699660695,0.03352605412836674,0.10742019214401263,0.017821206837852197
11.456606146967683,0.5014311154316486,1.1439366348255258,0.12567597481959494,0.180964969439877,0.03427807616407256,0.1082775543997404,0.018517152783495052
11.562464407716808,0.5196381760294866,1.1562740022670266,0.1284467939517733,0.1835600024063244,0.03540491653801644,0.10868993239426024,0.018605630996170092
11.619767163161551,0.5157561054025248,1.1677693797296727,0.13546587706431415,0.18660716179850242,0.036780892495690574,0.10952659152378952,0.018415127977749635
11.705727339147995,0.5266227606141439,1.1808893548020991,0.13685673025960896,0.18975178664410106,0.037149239556833746,0.11086668494376162,0.019112124120772588
11.78802707094226,0.5228607665708959,1.1897437200485972,0.1346763399636869,0.19093693611289914,0.03681027153423532,0.11192275346525775,0.02018825945889284
11.873860739431205,0.5363258195738307,1.1989891375974997,0.13812555679226954,0.19240272067562275,0.03657228163892919,0.11351701549002038,0.019919598214026085
11.969468943805492,0.5288257056268453,1.2169669346323277,0.13868547739272682,0.19641113976880825,0.03628810753808176,0.11483735814865596,0.020392677985317232
12.055129062955835,0.5294249111465787,1.2326903801633073,0.1370946311869642,0.20003464211788904,0.036152400712276635,0.11574968873857674,0.020220850531476403
12.169469382060282,0.5344374009873967,1.2460496077187209,0.13658724837640387,0.20237372587710772,0.035797095660699586,0.11708241922119791,0.020071631262460893
12.260838759458851,0.5405488391163036,1.257642505766462,0.1384262357347737,0.20460092920983275,0.03605660828843147,0.11817045137029199,0.020249505073619087
12.358936697075059,0.5354742852852663,1.2638851904514192,0.13758769193820902,0.20558916868873647,0.03522981833729436,0.11963274664823562,0.020560925104840592
12.458331203913334,0.5232856777662409,1.2771020395387338,0.13712527147820738,0.20787829345557415,0.0355456782063443,0.12061145398722728,0.020250314676524675
12.54411070965273,0.5279451232379188,1.2834668200133117,0.13701306245679726,0.20877094033344137,0.03588014138055857,0.12142416266606244,0.020321117107195846
12.63772975870511,0.5259924065769598,1.2931298194023682,0.13634243676940086,0.20999471669516043,0.03565589017819417,0.12225756976626172,0.020292416307269974
12.720268673714482,0.5267329773886082,1.304950003621729,0.13309494760157517,0.21212321341206328,0.03419908162514962,0.12258993336314414,0.020608051423248876
12.819691817325895,0.5235757590619109,1.3152719168691034,0.13428113269958283,0.21467016276891776,0.03483796159798848,0.12410335524373624,0.02074366928282942
12.899950025873668,0.5325695502617104,1.3231502123982088,0.13225142655046443,0.216197020437254,0.03400175817953674,0.125241572594298,0.0202440175470232
12.981619862410648,0.5107467012512079,1.3320027132042023,0.13139070745880546,0.21856961324545637,0.03471523339256602,0.12618496788173492,0.02045392127701667
13.075565150123756,0.5374859701653059,1.345084308569134,0.13534683230396274,0.22113240927059027,0.03558458740711961,0.12839422844060464,0.020825233660084576
13.164870993803987,0.536728057995717,1.3538719509238883,0.13682330394784611,0.222731102540369,0.03613886593264322,0.12915524384861496,0.02059670923700719
13.273061467824453,0.5553151175105945,1.3673124887067962,0.1320117842349857,0.2248714947352028,0.034591547905733315,0.1303857867819517,0.020866008291102682
13.362077890195142,0.5648885028389242,1.3750564307167266,0.13235744910063243,0.22594829502152133,0.034629035456670655,0.1315335016652837,0.02051060382353611
13.436440375044759,0.5863889243263884,1.3799905398987409,0.13680698029799337,0.22682246972896647,0.03535149919111828,0.13299587706558175,0.02089997458504189
13.510117437313127,0.5902377656089008,1.3906790841150234,0.13480035697159554,0.2285646953294779,0.0348110633964124,0.13421203193021125,0.021905975438982195
13.58443070083823,0.5970946399305885,1.4021194568017212,0.1384114030955636,0.23069629515212337,0.036129938137419146,0.13537266175065024,0.02151740428318758
13.702929910403444,0.6069502623063264,1.4179154206603237,0.13793512814418385,0.23396843639425519,0.03493745990733509,0.13715726602052,0.021381965231821398
13.787796248765805,0.629216955046643,1.4284718698535097,0.14344473133479363,0.23571219812899327,0.03662471416787422,0.13863151366480686,0.022368719595975934
13.878480234269592,0.6479086482131756,1.440191767775763,0.14545491197243476,0.23796230580068886,0.03747949700949474,0.1398117780864218,0.021973329409704118
13.96780098200313,0.6508971671402125,1.4494817940761617,0.14412884635656031,0.2399998162117687,0.03722450904786344,0.14035781944533704,0.0221012377329018
14.051174317607556,0.658421945269441,1.4585289572094728,0.14844413741529647,0.24125389901247268,0.03840204570091272,0.14234259313069783,0.021244853840520536
14.14130026216723,0.6838155030926338,1.4657134209920826,0.152269682318582,0.2423302648541387,0.03901611784166917,0.14378485651006567,0.021653984942273025
14.255106526321716,0.6852855356354743,1.4768646259662008,0.15103214683544428,0.2437873831257685,0.03846080216306588,0.14510458454397074,0.022038607004908138
14.358981896909793,0.6699089332147473,1.4882742619070872,0.1462438370533776,0.24635192115527854,0.037682335388903906,0.14546408458037013,0.022130052098397655
14.4719048639024,0.6721450312412782,1.5008084401776798,0.14742180756526832,0.24892447683001,0.037703597208071274,0.14641471547905743,0.02170259330970661
14.537701957107188,0.6491870797438477,1.508113764480835,0.1443387065655784,0.2508680141173926,0.03705911272176823,0.14775761202631055,0.02182250115576713
14.64083662143374,0.6388490042231411,1.5207676618966963,0.14693019576890665,0.25320894866455534,0.03662051498158641,0.1488910891567483,0.02196516547249188
14.742023477595897,0.6386797568631987,1.5303522556585116,0.14492909462440828,0.2550103629127406,0.036427707531470725,0.1499734457267203,0.021696366773808658
14.822970465167398,0.6216419445216878,1.5378873782944535,0.1441003821845088,0.25606258393376025,0.03644100702928973,0.15378373840730103,0.02158385078272823
14.918795543185638,0.6339796439795099,1.5456097548149597,0.14396101479169077,0.25716701239346085,0.03673829429574688,0.15472380890476317,0.021718240975938115
14.991627052610534,0.6250593483171502,1.5523419865327015,0.14691981545584856,0.2578872162397507,0.03691323534540847,0.15856501903930217,0.023545257262045857
15.073498136790874,0.6105019948602173,1.5666209111010563,0.14358720840976671,0.2613218240147931,0.036249092550721514,0.15911854019000105,0.023617632064806722
15.19836140087988,0.6002038272035308,1.5801945016233025,0.13582778327884668,0.2641049992500728,0.03507300693943882,0.16044640249181066,0.02379540267456077
15.314394830938971,0.5966282243894006,1.5910489592329333,0.1355531423721764,0.2660166116479576,0.0357629853311033,0.1619818760896599,0.024307636511391447
15.403833251376165,0.5821328827241041,1.6005315335574177,0.13457785122027452,0.2676528802662964,0.03627775414306202,0.16411360943361714,0.023500085627133276
15.477608229876093,0.5925412509400727,1.6100582494376465,0.13483651752235473,0.2694263448397765,0.036583816867820966,0.16571154932972124,0.023513991904206756
15.551348554495348,0.6038838364607543,1.619649002255865,0.12915311275422228,0.27116190554983793,0.03560455770257557,0.1672316551265448,0.02358084643431989
15.626565749137077,0.6088227878432771,1.6304435878286676,0.13138871045420789,0.274197708085569,0.03500664220518899,0.16883064204198672,0.02376678536388062
15.706122917735224,0.5909719986907579,1.6396307886678856,0.13224352978847512,0.2754853770618716,0.03436121818448236,0.16997897822116864,0.023418223427552752
15.799354931910864,0.590646759333708,1.6566610544427238,0.12420296452522377,0.27964198457044465,0.03146950735576772,0.1707531919730439,0.02379663304003239
15.906335962172836,0.5809273182844262,1.6656972779557488,0.12671161173764206,0.2809125991354683,0.03186517390060236,0.17283740972528275,0.023762154798406456
15.992825273244042,0.5866475840455126,1.675298099518931,0.12708793583443187,0.282193616914693,0.03142792207918411,0.17401025326284938,0.023775354495670985
16.09538783819072,0.5843801349870296,1.6879348893290504,0.13484162745939418,0.2845799141845902,0.03294412271622136,0.17586168957160303,0.023549749396658052
16.179702216579077,0.5870277965288679,1.6968653823814315,0.13172471054863172,0.28624717391153204,0.03214003094824725,0.17772441124757435,0.02358250897739273
16.26172238340206,0.5983908291990699,1.7047258849343663,0.1358833918307817,0.2881255271432289,0.033583822517848354,0.179591887111193,0.0242823900099064
16.369079607484004,0.6144787233039581,1.7154101286344208,0.13349575842210515,0.2899775999806146,0.03326403616585376,0.1813038625087637,0.023912567332890017
16.471162108120186,0.606556894748069,1.7270534163287696,0.13576655716446914,0.29233900066491686,0.03328100615717252,0.182747417671928,0.02367960787253642
16.540444427761166,0.5963365056866664,1.7357024681274549,0.134899898080898,0.29390392476250493,0.03342301803783254,0.18420150869312268,0.023778941375427475
16.642424528261728,0.6146395338509562,1.751249184932858,0.14074706879760301,0.29766005359203146,0.03502355755952074,0.18513509044069498,0.023431702999734887
16.737187333168766,0.6320917920976633,1.7661613160825467,0.14396795525653938,0.3006793420377299,0.0361330500630605,0.18658269454952084,0.023732928427240306
16.817337472962976,0.6261572542998798,1.7749304719976624,0.1432397245773284,0.3027185942036718,0.0363357081451937,0.18802988178715413,0.024545688398059453
16.907803432000883,0.6265290809148841,1.7845085815820507,0.1407445495922985,0.30401928467859024,0.035890795006843,0.18922881271167852,0.024841152575402498
17.01028416316655,0.634345796493986,1.798657519832045,0.140449982506783,0.3066268112573221,0.035375938410038166,0.19054328828647368,0.024978472125169453
17.105359506163317,0.6279380200399596,1.8077949881834925,0.1395240654178641,0.30826267342857444,0.03587518931011399,0.1919836446394128,0.02471543504053963
17.200821435496337,0.6140789580268379,1.8250719535418973,0.1444891366121069,0.3127371119585979,0.037241801834190784,0.19291386395896995,0.024177896707678156
17.290013682720037,0.615450538741906,1.8345234119417064,0.14118195043832463,0.31425124058050896,0.036263666244378455,0.19457106603529736,0.024081906628275616
17.37221797935232,0.6144876763750055,1.8462096131856938,0.13529687100722806,0.31655957376079935,0.03443042531419677,0.19624434873841212,0.023971921460056483
17.447812059245962,0.6302330490669923,1.8607166131664523,0.1373166993947324,0.3192985316766995,0.03457839148010644,0.19762330061144304,0.02368489896173676
17.517734843475715,0.6435509262284217,1.8678962428670072,0.14095257038099462,0.32129609858571634,0.03489672496525267,0.19952097118167042,0.023339944511036662
17.60790831773603,0.6432909499123028,1.8838248635054806,0.14083122773274576,0.3254051438617446,0.03631747075089929,0.20049256502776136,0.023364428493259173
17.691826496441088,0.6577136778894639,1.9015429159266692,0.1430941067938698,0.32895261664836883,0.037360148271405776,0.20157465078294737,0.023733212683067176
