lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.9060033695045195,1.7650580424153393,0.22523872790101498,0.05422350739794703,0.018512090223049386,0.013384556021525832,0.045368652440861246,0.0021743780533617146
5.8216566167025,1.4231878735190613,0.2370250141377941,0.062294851219584564,0.01920020025672096,0.013027364336039552,0.045680807267387255,0.001906564783850286
6.2120402547107,1.310588763197601,0.21710454323266104,0.050025299934527416,0.016206910475608478,0.008470454345894772,0.045377397621680506,0.0016698341777032614
6.487698392504432,1.7454592205723063,0.22391543915384995,0.05575332981695836,0.020027342926753934,0.012636454326487342,0.044930352397284753,0.0015282645950034923
6.205601034339965,1.2544040966717083,0.22066922210096407,0.05795721397883865,0.015064850370466846,0.012464116659811992,0.04569540928253366,0.0021090662271037288
6.103879540753438,1.6193651265956457,0.24512058224772293,0.06524183076936181,0.023208070203969984,0.014086396551406529,0.04612140423156404,0.002372566643696809
6.310726148218757,1.2700194506144176,0.213042358712593,0.06786568493132192,0.0179270852147869,0.012855375923118773,0.04603806859688687,0.002400011487395212
6.680007794683265,1.367717500472229,0.23801218613524505,0.04785908522768034,0.01985533580361925,0.01282154334080662,0.04690529447883916,0.0022508148705475367
6.72586542560131,1.459119734034011,0.25295797185244273,0.04872460681090482,0.019480359473755263,0.007366762966888184,0.046742836615181374,0.0026532172770582134
6.526104577662373,1.5428998072024556,0.2299017520787335,0.04755421223363595,0.014666354491398975,0.009129091489904099,0.04730226788597561,0.0025686655902356723
6.648267993708634,1.6595698636301932,0.24327153065477414,0.05327341897950692,0.0205914800998174,0.010981916136398606,0.0482149718187442,0.0038832961683938146
7.71777994327576,2.078545291324112,0.24762801294106276,0.05819576065722083,0.01970981735274508,0.010110527933505094,0.047849187157381755,0.0026940452486093345
7.2647032759806915,1.4384174208070801,0.22789758486222902,0.07277294304374804,0.018788852602880535,0.01312992774142739,0.047993484243328006,0.0035868796326735124
7.078098909866979,1.226734483817536,0.22942704710281267,0.05056809292211525,0.014629460661336052,0.01050365403055662,0.047661741850893655,0.0023751702173486363
7.574676903320389,1.14665748487278,0.25843252733017225,0.06566681278277009,0.023534899373877437,0.013396932996423121,0.049688884153386965,0.0032473693139513917
7.230761132336648,1.1360660693537028,0.2713244968596554,0.063293553611602,0.021569984997450546,0.009442179742040606,0.049238812957657266,0.0029650877411277884
7.4721701411099275,1.547168046149316,0.2808944837949859,0.09028908898233245,0.024875330276563426,0.018445346964900022,0.04907099043758136,0.0027451265609543646
7.595914396623724,1.5531016810076759,0.25579934762232337,0.059776227340856115,0.02147170379917691,0.013260121382118644,0.04982328845153981,0.004048791654995222
8.184087861162043,1.6137057289214045,0.26122774929533576,0.053484346165824544,0.017599797298079024,0.0110544310181101,0.049645742852617525,0.0030277633009465022
8.081596068129649,1.472642810199948,0.2571695922518374,0.06095878484494777,0.01662221678956157,0.010195296010461657,0.05018799476489386,0.003966189642448627
7.65524619249106,1.3107393465589434,0.2709229341255863,0.07792135973614502,0.02417821914448578,0.015549160465427097,0.05017550932130095,0.0034579014024270793
8.015327434579266,1.6098392185652521,0.3008825529610045,0.0888528544991092,0.027149271229646155,0.014850373868271727,0.050333840451053935,0.0030791940498981585
8.601685097269499,1.8928375543987388,0.2782821840949035,0.07257640548624562,0.020281914900637785,0.011473748038023908,0.05138791945360943,0.005162491986057074
8.628601387336243,1.8635119123280806,0.2901959425800798,0.08803440782784241,0.02267972878958953,0.013176470591739358,0.0519957591886563,0.003909065310486842
8.738812069815486,2.048661677957417,0.28471280607850136,0.07442034495872565,0.027559036001387337,0.012743696682713824,0.05274575413950424,0.004059214932166368
8.35169789961861,1.114979334762898,0.30128041006933504,0.09291285824997632,0.026510661183484933,0.015891951340281634,0.05171572945646184,0.004249508477595797
8.908116517781362,1.6154176063953203,0.26651910024453074,0.062389171217443355,0.023207998886142372,0.013975487288518124,0.05298950045707147,0.004182995147178404
9.306823228937741,1.8685837940805814,0.32549672728212653,0.060374545818827244,0.029223012958930383,0.013590719315207328,0.053380667548415986,0.0036482271246890507
9.151868855994998,1.607314929266287,0.3144463406959979,0.07515571254389745,0.028985854403367463,0.016631662271611516,0.05415481753054281,0.0033941924364266664
9.334382632353515,1.3246044965743118,0.34015915889245385,0.07866848862938666,0.029512345689755786,0.01883471904330096,0.054162102441476456,0.004762397062551834
9.729122568465481,1.0903014232505834,0.2808465888318733,0.0836886273819346,0.020295246792455396,0.012882684755578685,0.05508442319845256,0.004738127646521749
9.67546431332659,1.4629335419774263,0.3156195433114569,0.07995258024168488,0.029033499796708523,0.018146672771390836,0.054828701787000556,0.004149902042485683
10.175497918862032,1.8778456237391903,0.32950468383915316,0.06614077439519923,0.0266730469531155,0.010715582749403057,0.055455281783509114,0.004415058455928964
9.602985874667175,1.693342640129738,0.31181746277998995,0.08259836508819411,0.02377877102191167,0.012578536891615526,0.05727120865148642,0.006563667955614119
9.910566137569834,1.5266065209725534,0.3165124276020993,0.09300014964112058,0.026803050937575817,0.01769256076362162,0.05645691699755627,0.004364381284475201
10.596777024076903,1.5777772176606588,0.33029272924247627,0.08588164083638387,0.028797605322747295,0.01655226956791625,0.05678146260328221,0.005717194284010935
10.180325884724441,1.3385711245806804,0.33648180358899193,0.08982822808506265,0.028945482861006462,0.015989901315879712,0.05655555477241647,0.0055434029974187815
10.581865887984396,1.8475142600136003,0.37299125334680955,0.0823198211193679,0.03558678260795849,0.018664819783034036,0.057624036639957465,0.007986520656229444
11.098137576898619,2.173341039564968,0.32413066508566196,0.0864807786848865,0.0266960564598904,0.01673343643586021,0.05990716063302096,0.008376614397033712
11.291175737320419,1.7090641524298777,0.32462997487349254,0.081340664407375,0.02551939306175912,0.01540323429240709,0.059420609288664474,0.007477810563844378
10.789047266878464,1.4473396083731185,0.3733211944230404,0.09408304674504342,0.03769769710667095,0.021338267714294052,0.05729660527575155,0.007539517921449677
11.782849151502704,2.1727325607418155,0.3830934040070775,0.09142168089273126,0.03625979083520261,0.01829378046114653,0.05837830496517762,0.0056207273505022295
11.338971840013397,1.437032194277519,0.36416170955639465,0.09119516616533928,0.031225518874098405,0.018965505417162926,0.06132911003147397,0.0059576739120610666
11.75212097627786,1.9066847926775103,0.37144371649280417,0.0831083168398017,0.031697384098068555,0.01964435345604824,0.06070563444784664,0.006364332974861697
12.237790133261155,1.4693398035460452,0.3713039074282526,0.0794642831369369,0.02878703270912807,0.010857709929843362,0.061949831213689986,0.008441208474809508
11.615077669043364,1.442177165142215,0.3704687486174153,0.0853097251741116,0.03288063758135448,0.016001674457112283,0.06341995737752601,0.00891818509850213
12.64315361663515,1.5907529277426198,0.4021664544715497,0.09760327566698405,0.03710285753758656,0.02200653387522447,0.06057406414618062,0.007302626666568565
12.234090243743216,1.6160043241184814,0.4027073758754741,0.10318210075140614,0.03628212645279205,0.022036890800419453,0.06373126652238789,0.007288203855557647
12.169837998175296,1.3266317344450655,0.42259564187892684,0.0930520759391032,0.03798049994247641,0.015605768895471694,0.06266163446474568,0.006547912316248466
13.047074379747173,1.9243205419145304,0.44663099134349665,0.10838838814838536,0.038620897965090946,0.016425403501963955,0.06278714389458631,0.006545649317879646
12.174163278310084,1.5356924182348455,0.42922265130188997,0.09876586276662586,0.03761445508401555,0.017060978269745255,0.06523572550962223,0.007432341546398975
12.45569030052273,1.2604740729397028,0.42840234850290476,0.1284878762630268,0.041719879860361804,0.02227118178038968,0.06741338866230889,0.01154087107172011
13.461887290761826,1.6117236286775398,0.4676973200744232,0.09553879068438993,0.04554937546386339,0.022550483339286564,0.06451227638659902,0.007729730044296237
13.136865338442437,1.4565867560461636,0.4964429886106373,0.11527563070495064,0.054531851363612674,0.022768237571788127,0.06926354689881643,0.007321559430318486
13.551959288769936,1.4673728144759188,0.4500124506098212,0.10874756085768385,0.04285471751865142,0.02429013128582785,0.06842065869498987,0.010540109357593724
13.228017922481882,1.5258877455923427,0.46618355154722496,0.09274336552407834,0.04287871321344193,0.01919043222286559,0.06980878884195925,0.009634737843892667
13.056327524904905,1.2490957789356767,0.45120136756168605,0.08984585670012048,0.0409439700693896,0.019341992435653876,0.06976343350703643,0.009491093667004584
13.227633731334944,1.7429776562016688,0.4912220148971449,0.10710898697559638,0.0416098931186396,0.015304262343874846,0.07001154714375493,0.010509454290942487
14.193463503169127,1.6117232752481176,0.45139929281631924,0.09420055179721927,0.038227809170768276,0.016072190997722544,0.07114493716360978,0.00942860349323531
14.796823312361687,1.9088118792748898,0.5157298153965917,0.12389083826534916,0.050101428089036816,0.02369849929857527,0.07179174443775486,0.009794954627382267
13.975577542033047,2.1230079141729585,0.5045179571362344,0.08547812421532609,0.04749111144622718,0.017347391807533884,0.07533641208991626,0.01380268669802973
14.46861486643848,1.8099274571679498,0.48443266920560857,0.1027319674332865,0.048522285522854605,0.023690595495057056,0.07402747950799234,0.010288420254039223
14.744333783450315,1.9499615448893888,0.5292638948594661,0.13258573848707148,0.04784201895661945,0.019794555347607986,0.07447064669354413,0.011599875947142745
15.309138010253198,1.4985956079586025,0.5298060420276124,0.1565028748760986,0.05395083293842562,0.03447139009648446,0.07255459665938953,0.010265435222899178
14.658448644718012,1.3292742722626525,0.4649038954363358,0.07879274257566758,0.041805504130105774,0.018832834019958913,0.07572132406644262,0.010460773792638585
15.43520973757536,1.4881881650995916,0.536905721713861,0.11154843690594043,0.05477121414565771,0.019853198199771466,0.0785863427797737,0.013883623705653
15.282989713214755,1.5030073107296915,0.5578557940776764,0.1125624930996428,0.06095374836636001,0.027751729861939495,0.07545631665225087,0.009671365303286114
15.247192917550283,1.3065615328259377,0.5268622863028105,0.08906498535773881,0.04497418665406251,0.015706785396152455,0.07720945600012265,0.009897178419352157
16.134208568586946,1.81627598400706,0.5084363298651506,0.07522826417019846,0.045053011817973186,0.014989530681094853,0.07829935416529318,0.011009749836447726
16.08762648406883,1.7152731716741934,0.5601178130655675,0.09353647021414221,0.05928638031396209,0.022232902811816096,0.07861087196929425,0.012262092235584155
16.376247611202864,1.4736097689652723,0.5146140519925294,0.07255085768741329,0.0465042660200496,0.019360278517481466,0.08006688206747783,0.01023205197540593
16.286017490229447,2.0739265104532647,0.6078503990977018,0.12384243387458256,0.06925227676789569,0.02742418466916176,0.08352455425160972,0.012126753242352784
15.824461632574529,1.2035062091548852,0.6177419239627601,0.11478421863986772,0.06867993488134215,0.0271709673998082,0.08307616638754795,0.011200910408256527
16.129355213462873,1.1373135968329102,0.6090883175411931,0.10623494861158043,0.05912166677180153,0.016177321531084223,0.08110222755186083,0.009921617144979357
17.231019686372434,1.440058512172472,0.6023537466556379,0.11676002229003221,0.06688828834261722,0.020592461458343574,0.08077376195678766,0.010525609072376827
17.055921337323234,1.3596682815584444,0.5754926367679147,0.12588265933351664,0.06107637889352855,0.02648723651193183,0.08338548715040392,0.015363477270327702
17.371893647144553,1.7679194049328362,0.6353707050450774,0.11399341506863597,0.06685666967953505,0.025877802187699053,0.08590858735550483,0.011569361378056222
17.40195569775849,1.6062916730086663,0.612495606623317,0.08763081784319787,0.0621983316757662,0.024717350196995037,0.0879729566607219,0.01442476186345716
17.972280877750674,1.4416421990443355,0.6273237916404331,0.13257552940585998,0.06050267664476765,0.02467668880484988,0.08564783163202164,0.01121896194645348
17.23214341734991,1.4843069075822088,0.6353289279740892,0.10748533921691648,0.06936012642691947,0.022178220373843247,0.08617583767844535,0.01066452783831999
18.049882694818912,1.9303453278997227,0.6172399054930928,0.13316178286920607,0.06303562015882501,0.0273404546171174,0.08840388862748118,0.012048775869166545
17.924159405597507,1.8557486021646987,0.6492697442829909,0.09769665495750059,0.06789429582811168,0.02199161802133879,0.0884040677508639,0.017759883447532522
18.29703731165481,1.4793639468206339,0.6636145528773603,0.13549632449375915,0.06594173193478958,0.020087324668240533,0.09075905590953182,0.013955018881192776
18.119237566919843,1.337737168898708,0.6645862782080161,0.11642408144300977,0.06988784705592715,0.024699003082047463,0.09533271835034487,0.014425349135442031
18.62239620054325,1.2451106794232591,0.6518907716404262,0.09401662775588078,0.06453106727080402,0.0239918091700798,0.09276450961275215,0.014846988899863496
19.116492521031393,1.4792523362872205,0.7166000015436161,0.09108029822244249,0.07660783815434649,0.030432465749962233,0.09439138161240326,0.014671142256700737
18.34043513893692,1.754998419137923,0.6803771544500609,0.10713843813016764,0.07675198444473463,0.02304564290972289,0.0935889341400669,0.013499652852632623
18.528360275068067,1.5304809464108005,0.7060638522259559,0.11861044140975419,0.07796370120018678,0.026411635444466418,0.09525297494745591,0.013841775947122477
19.244843877114647,1.238030209855395,0.7149484283937493,0.11229402131544719,0.07663424933165099,0.021156377143411433,0.09568261478818887,0.011590747050594423
19.198946391530974,1.39483632504911,0.7406198036605719,0.10365429979726672,0.07596017210799963,0.026999406340985174,0.09667675685561547,0.014463184094308272
19.170669708211495,0.7989520834220472,0.7077685045821236,0.10578098777717695,0.07623655881370024,0.020645883173527068,0.09893159762514966,0.012514172629046442
19.13764321872828,1.5762003834510032,0.7084912052998911,0.1392012527204894,0.0790804183240345,0.02788296281958927,0.10078138716142586,0.013531933216788321
19.175251919637056,1.2293271543294795,0.6910751876731912,0.10798107284881164,0.06941503945764435,0.025312254860440874,0.10241899176748939,0.013837326793943625
19.462999543383766,1.7230528348321312,0.6785957539962989,0.11070580702007803,0.06982291440078023,0.019883057591315655,0.10043091511259869,0.014147045801422942
19.99005270811939,1.511491574948982,0.7707090892326548,0.09392488631702986,0.08835419568274991,0.02043923973661887,0.10321948833334368,0.015739947501045848
20.228539822251292,1.1188030578135018,0.743751453245597,0.097924744173891,0.08250755591226372,0.021314307801085352,0.10093068599679492,0.013039803273203572
20.39269524496321,1.3621240903845944,0.7517301405748653,0.08789669241855275,0.08156268926399855,0.023090752904838828,0.10528709729596072,0.016082133356088574
20.942424608439225,1.9079325153452902,0.8290955326944097,0.11200580003481729,0.09686209870366838,0.030793019485778617,0.10183640397175256,0.014186413221940326
20.946957933380794,1.391445585629889,0.7891558308872939,0.1131655835329959,0.08231866822088471,0.019573986551074684,0.10438505276708303,0.017782683042852084
20.67882606504036,1.427426699175463,0.7607768418717227,0.08780396553943856,0.082346345526473,0.02596546905177009,0.1074110683013095,0.014301838489945201
21.583796741367387,1.640652974721004,0.8203716447575955,0.1229430908908102,0.08982580022130592,0.028857573549566532,0.11036816728853802,0.017952191342138747
21.779939854977236,1.8846230522612029,0.79690038793192,0.11006775194451394,0.08240604348448198,0.02253676899346001,0.10938637183473887,0.01764438017890854
21.293949920466822,1.4734663823253284,0.8528613049845998,0.09513365627930967,0.09949025564048292,0.022753296922756905,0.10937318271314574,0.01660267641662171
21.723484288125185,1.2442290398047868,0.788221161140369,0.10441415860562003,0.08476515525478275,0.020296175412366467,0.11265621440005011,0.013865277577375367
21.826216860712787,1.2979120602182674,0.8450381260799673,0.10550210193939666,0.09866281614893134,0.02433359134775129,0.11259125465712941,0.018563122803165785
22.151015579691382,1.6620162129163614,0.8047804203200485,0.11631228597166435,0.08607330205808134,0.02705185091901388,0.11360238961119315,0.0243307251278071
22.399922615861364,1.3928886206421696,0.8113262075719915,0.09391677501546329,0.0825547599756849,0.02434595693190277,0.11656622618878709,0.0156659856720007
22.851046145014216,1.5803313799237961,0.8369473674892465,0.09524588363565462,0.08912620209675988,0.025129099402566794,0.11641557774874536,0.016553968512632158
22.818330166585618,1.7244868256361812,0.8544477790954097,0.12445242559987237,0.09559513604985617,0.024286856162739106,0.11679290401636092,0.020658259092054827
22.75254016826261,1.2184913533458106,0.8641287737074315,0.10380359858756047,0.09924132512349078,0.023937935432657705,0.11935371446980858,0.0158156810958502
23.018464882985832,1.7653679138338212,0.879426461720058,0.09226397975763345,0.10154309318882224,0.02236997810577958,0.11998795282523426,0.020900903329030204
23.579519143810135,0.9979802040363852,0.8839085721352772,0.117132993246826,0.09338215531340019,0.026957169023251862,0.12364467280507874,0.019703464386822443
23.787530917826523,1.4676492720664829,0.933212079322821,0.1403629946295541,0.107552978961311,0.027606709674044987,0.12330384231555573,0.017979376562959802
23.9215866452046,1.8628645527931063,0.8614345402446755,0.11518577699181623,0.09071311712590668,0.024015345872691902,0.12435106057435041,0.01949079805225628
23.688343923625172,1.9408973131316705,0.9206139999172533,0.11529064301209072,0.10204474352969717,0.024710839849998823,0.12186182874600009,0.018014085779940583
24.333117641280065,1.5236328111951296,0.9365575202455849,0.10815659326241735,0.1043457532893152,0.029645609052837682,0.12365191969958009,0.01766390307507952
24.215488739768197,1.5521119142243875,0.9506813270956938,0.10297123934357251,0.1056880610993631,0.03151711622134854,0.12632244448073848,0.020436795943615037
24.32842705771245,1.1354794078414185,0.9459695867543086,0.105445548030012,0.10061913530156238,0.027872698787864626,0.1311474334192276,0.02000256707408004
24.10028527456648,1.0935889841933781,0.9356365873176566,0.12344987621158324,0.0982979608133551,0.02956006034243396,0.13029097386422087,0.021251188172257216
24.924123251184955,2.1911626858760034,0.9559210121714894,0.12325264726502405,0.10526923386203972,0.02940454817034513,0.13063183438702236,0.021098285081751038
24.674452298502352,1.175436501567747,0.9488778526772859,0.09366985945763372,0.10973273365228146,0.02557742526775397,0.13248012143885993,0.0220154992766825
24.94629121997826,1.7813295829881963,0.9938232896599221,0.11433996612072521,0.11297920434638545,0.026759857942232176,0.1351818513805903,0.021415312773337636
24.66930651115506,1.5325572192598038,0.951976494520895,0.11821983376440774,0.10419841382190331,0.02796155869081859,0.13420230457738416,0.02137614307256761
25.624994619090568,1.5693331045031982,0.9772966289021534,0.1299129735415513,0.1113056225833271,0.020380074001561863,0.1352786037904346,0.025458798748104618
24.89801296845737,1.8262286485334682,0.9712028081138868,0.10073690986206978,0.10992490659544522,0.023750006514427095,0.13921747287010727,0.021181322434082075
25.4463960735675,1.6993666531312022,0.9498909026468491,0.09837234063976816,0.10450641301952257,0.028509445795042682,0.1401611183828995,0.022046170783975912
26.13075484166908,1.6404973581873572,0.9824135980165944,0.10211122685513821,0.10655392644041642,0.028872861897594734,0.13933308935312322,0.022328004586238934
25.78925442355061,1.7589447713687054,1.0583854175312326,0.12758210545164853,0.12565818671570775,0.02968967165931964,0.14261145043774914,0.02122045287824992
26.6376937467404,1.9167900254949561,1.0349554051232879,0.1141992131734956,0.11920931934919365,0.021678570133821344,0.13857391868094698,0.01938320938462836
26.17716630173107,1.7864939244226135,1.082100138714663,0.08988722723539051,0.12663851036935314,0.026689149214356733,0.14263297558380506,0.021123591655935515
26.470385036624588,1.9448602747934125,1.031607734136974,0.1375988761345751,0.12226676622602548,0.03247580461941753,0.1405152507643889,0.02019704836620188
27.318841654696392,1.8772255694917797,1.0406439146868247,0.13909442050400464,0.12425854899746056,0.02743079730310939,0.14485503145933515,0.01941374307693088
27.393935671299392,1.8898993510513633,1.0903312470180309,0.11727988672388152,0.1283548144180731,0.02875472140835721,0.14625518192526488,0.021895509859014214
27.165150363668253,1.4219631464412152,1.0615056266528118,0.14475057587853468,0.11518372598874076,0.030927049721669285,0.14861520724022542,0.023069283306439925
27.302453477553808,1.4206149299784478,1.0644764827224222,0.11448177908540667,0.11642619034898993,0.02155231473141323,0.1485219317091403,0.02270900413143863
27.872644862726485,1.4460018429092838,1.094365059280706,0.14572769496135873,0.13376189346913508,0.029106490274938335,0.14885221352473046,0.02871056354139589
27.50364693914787,1.7186152544788145,1.0902822903671776,0.09277574453027604,0.13352620893424733,0.028287616574082828,0.15184429923278084,0.024052365771005727
27.369289726042837,1.7912311603545965,1.1206929451674619,0.10667440818274905,0.1397637060913928,0.027190754231816997,0.1537838461490512,0.02431586093526373
27.795990438675954,1.6027679026138095,1.1311299490489182,0.14686553205354763,0.13564400333681423,0.03768295608471917,0.15160385581996996,0.024048168742368568
28.20475733457126,2.0087885408395327,1.1228515002657378,0.12616623289251222,0.12639654510309814,0.03305668954454759,0.15630036404462394,0.0231481105726322
27.98219137932541,2.1081034872003372,1.0979747539047613,0.0905452562284647,0.12937009768534236,0.02220395811790263,0.15580454821297426,0.021740067738713908
28.481300630087212,1.6298169871127506,1.1040924181999663,0.12938782435578305,0.133061331713901,0.03788308095819401,0.16170638296130171,0.02413480824611815
28.52104734729617,1.3468177040727427,1.1328204259515184,0.11945450392430229,0.13673809477106683,0.02422657080013273,0.16067582192945634,0.020571616902916687
28.7376409123356,1.758787190402092,1.0994596643772425,0.1136278108571664,0.1261017344726055,0.03189885180911914,0.16249509589229708,0.025596753323688617
28.84043546174645,1.311305679950821,1.1278325650541754,0.10591233988092316,0.1305602541916187,0.02438897297136232,0.16254447633099603,0.022422202672215206
29.33875857924166,1.6095043104607525,1.189933257280377,0.11746731532899778,0.14538935959799626,0.029600831507684645,0.16128877638034073,0.023705836863067313
29.99426235141912,1.79032722561182,1.2118243779464186,0.1302193861193957,0.15001589072053523,0.033707002946357145,0.16397367242187874,0.023583156073949427
29.686825405221363,1.874290782473134,1.2193079032132796,0.12699639466913132,0.15517324683759115,0.02883127937083804,0.16295302119029687,0.025430025551318163
29.610164733174294,1.5423318489444933,1.1908152286518685,0.13544108319975476,0.14774682823185942,0.03540971945903832,0.1648626318014635,0.024423124453249238
29.91250453614767,1.0807359598185653,1.1766094487475898,0.12515514775721218,0.13703221947074,0.028708798161099516,0.16907329840001623,0.025249299810217597
30.41765905591753,1.7033926360310843,1.2275790636741633,0.14347486285044972,0.15051494900333479,0.03400809095564092,0.17175077414691747,0.02136583899623635
29.857002941103502,1.5236783694442573,1.2369717960813158,0.11896972616497327,0.1493172552590747,0.03377890182146368,0.17547275111671795,0.01984534185105537
30.059699383921362,2.235607621068216,1.244196693383065,0.1394392403476559,0.15916926833098474,0.03132701552444481,0.17967456831944612,0.025988230709679136
30.426102980277147,1.5693615724586287,1.2070336822705487,0.10267547640904037,0.14153143114289968,0.02744194674367632,0.1753333651669609,0.025110732356756555
30.975389228932347,1.7975761314125496,1.2737422631178401,0.14699531663364715,0.15351450971116037,0.041516893826343625,0.18114035242371068,0.029604590333301605
31.12456035692212,1.4475161708465247,1.2880537345162644,0.1551668332948545,0.16167778296267035,0.04566619368011744,0.17812841711053534,0.022268034949612683
31.470800864284207,1.8643373604912652,1.2894750053245398,0.15766974047202942,0.15494102953755656,0.032432749771111755,0.1798542060919359,0.02284259602308816
31.386340579568916,2.1499261555935556,1.2886378837363945,0.10498687842529068,0.15163446251100954,0.030063633172643437,0.18520263124104647,0.026429419789584612
31.631472213983226,1.3397509527332512,1.2879892877649755,0.12859793143841375,0.1568794768514207,0.029858119863113732,0.18386299376155008,0.0224986158042143
31.36873899127433,1.1754234721567862,1.3432817468236407,0.09762945605239101,0.17552171099339126,0.022834419572973965,0.1881227958453505,0.022933695824084215
31.523050121812606,1.769684778905968,1.3270947881220914,0.125103043658575,0.17290627934419378,0.033185177576367436,0.18627061599268668,0.020655322671069187
31.905435505437772,1.4880166346673687,1.3179445157438257,0.12772476029593205,0.16043562418077636,0.02526387111361819,0.19033495605107817,0.021719196484179255
32.75197105159705,1.5440271408408686,1.3547892519777878,0.1057463170119376,0.16069751489846618,0.026816452564664316,0.18718708035184256,0.022828237891444354
32.94349566638702,1.2380064030255045,1.328997100099497,0.16057378306280387,0.16808596492115255,0.03357462173615054,0.19108707201412228,0.023350600557958415
32.93046865379266,1.7194356175056271,1.3663110763505606,0.08085171895524607,0.16786871017888386,0.0313178695753025,0.19188286996170623,0.02730930812075262
32.90774881471158,1.4878471170176184,1.3654341884420305,0.16658472734614907,0.16876075067432628,0.03301006825848837,0.19732574337425524,0.0261881588298112
33.039891466059764,1.4823395022852361,1.3403259544982193,0.08674878684832982,0.16060363747678222,0.021944766193211354,0.2025709667605196,0.02470673040208106
33.07712915613688,1.9586618168698309,1.3636550643325691,0.14589877087968098,0.17178513691737363,0.03639995562441252,0.2008014262280305,0.026086107486013522
32.8318501991959,1.5907380309847172,1.3546934110658115,0.15594916570508122,0.1642420919043144,0.035847710187685566,0.19886375966350375,0.024137780928239753
33.101058823072236,1.114109251132054,1.3885708418177396,0.14293028747745387,0.17428038963090253,0.028400627368974057,0.20373074027515745,0.027591263526676527
33.48141173096381,1.4589698345702455,1.4223300864930712,0.1278835474801998,0.17555996399384552,0.03417370229522976,0.20256151186605723,0.024378861508574826
33.795771797386756,1.5062379118364155,1.4251596069070243,0.1348729242456022,0.1840822633011007,0.03086776713572747,0.2075215796554842,0.023742731892844218
34.336283847806186,1.70227240080936,1.342152121385698,0.13203905271631364,0.1591176442747178,0.02448499955194352,0.20680094881567412,0.02451622599422709
33.82047112129379,1.9108860700791837,1.4098446366974127,0.08659578279519989,0.17147365220969532,0.02489712671693707,0.2083445861354702,0.025040036468946026
34.02349919732838,1.8051060755119415,1.4135889180844203,0.13136806532808185,0.17511962438223336,0.03397744000971187,0.20921079185725958,0.028357310193153237
34.319416057165945,1.5541025387585388,1.426391946835912,0.12299660683179606,0.17727519155455193,0.025108202625173534,0.2159874640992482,0.027173925770242423
34.55741369105749,1.365357993695572,1.402189322701075,0.10768475639409576,0.17074282185414272,0.0270243962762726,0.21384714896978124,0.02625364706061207
34.94877441148956,1.442708531805144,1.4588723168940025,0.1605618632954441,0.18235751411439016,0.03673422086118385,0.21260450659955463,0.025271411057984295
34.979872962685604,1.7178869545952875,1.4142981616372636,0.13997036821385292,0.16766864766893616,0.032098556567918206,0.21851758252481474,0.021987940621497618
35.205581020405745,1.4835008725997512,1.4636419838007924,0.13278858205783312,0.1703268539571346,0.03533699343357741,0.21941884304908466,0.02338232159564696
35.18306238243243,1.763117892123406,1.5014924689241846,0.10896102531452093,0.18548076244368583,0.0278774979075897,0.22320642219000217,0.025570777097974267
35.18664646943071,1.9815997012175022,1.4757011555111745,0.15399906314149187,0.1868038571294583,0.04012421898179773,0.22041386945304886,0.021233631124837518
35.779250548982745,1.6813208393505912,1.4858478253089067,0.10703032274158265,0.18800131084172,0.032077594807561165,0.22380217709454592,0.028290112248352678
