lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.770823618137154,1.4257523615864074,0.4584529228021621,0.06693422137281646,0.02116153668834361,0.0029508416604712073,0.05866108258900839,0.00691496071029848
23.085835074527132,1.3736964842366695,0.4667599817512341,0.06622516261660663,0.021679873194054934,0.00288653299428202,0.05955818233493637,0.006976718677806826
23.430044846235525,1.4299567738577446,0.47157264878185307,0.06975996939384677,0.02190879369395825,0.0030853134436013827,0.06007440132793538,0.007081894026867446
23.72371106835546,1.4859304073387638,0.4714980709142023,0.06588339524987748,0.02201789078230114,0.0029000375513727585,0.060744151135910106,0.006983621454124839
24.03614829529253,1.5183107482575897,0.4758263933750294,0.06690352456540982,0.022300825731296083,0.002907371406825592,0.06101745877470464,0.0071860256444762766
24.313020430503677,1.4267302837990825,0.4806485579663512,0.06409866184588316,0.022482920421267892,0.0028477425964187845,0.061610175329974246,0.007221081725252381
24.674354936813074,1.4251461717955314,0.48436268280893235,0.06492016377404734,0.02269433973300295,0.0028733792467535543,0.06191833696456232,0.007173068502417304
25.012103668490106,1.478062680961346,0.4899485433523478,0.06660706084692056,0.023002095084862128,0.002885618171432892,0.06254261064735187,0.007502995321638771
25.326077128822227,1.4992887085071391,0.49509901055682565,0.07204425461239866,0.023289412135374093,0.0031371781438653493,0.06270973634460784,0.00757034164733917
25.60582061777987,1.4969136413211688,0.49841950275890906,0.06891881847334708,0.023462915272605356,0.003081097656103742,0.06370566832860285,0.007918433702837574
25.89234798505648,1.5835815782986689,0.5037710852680846,0.06810425493804712,0.023708035775156105,0.00302700337459492,0.06393217878007629,0.008089987244843192
26.174684134145423,1.6011574766975236,0.5096392762459568,0.06497728744731116,0.024109030146483176,0.0028950502531717636,0.06464030464770282,0.008265759044408358
26.523653232406303,1.5848026081854585,0.5163558037527858,0.0667198442310449,0.02452280516270789,0.0030088092071964955,0.06499059181647625,0.008024765570831743
26.80932332990518,1.600392511298839,0.5221495238101481,0.06610954831970897,0.02487307316117668,0.0030244320675068353,0.0656514760425659,0.00804836076166503
27.115346737376093,1.6027114820869737,0.5281752503232732,0.0656273809537284,0.025146311231877754,0.0030165042279892357,0.06601575449795279,0.007875489091673269
27.472347111779715,1.5757326295700287,0.529792792847416,0.06670471588816498,0.025281882589669503,0.0030611779666839486,0.0667837169829972,0.00863551406907325
27.808657033221458,1.5222239784369034,0.5374845271630632,0.06499287081952773,0.02574275719633659,0.0029793484738463716,0.06785376124532988,0.008540061957579531
28.06484821142115,1.4963062457262049,0.5434631123081959,0.0631236917124816,0.02603103108068284,0.00294735295218319,0.06818382736493793,0.008605561190266845
28.35475706960786,1.5136327080556198,0.5457146691158924,0.06277290612275195,0.02612272673391707,0.0029330443656389133,0.06922852319948512,0.008815486068063027
28.57413944462244,1.5117509779331824,0.549915157240003,0.06242089995342237,0.026313574692487594,0.002948585423658548,0.07007641204725151,0.008694509706332303
28.78891781179164,1.5395794386338297,0.5576606567587417,0.06470006360453066,0.02663514666562185,0.0030309071734352976,0.07094013421465217,0.008434997468695372
29.11423697959421,1.528901311123161,0.5600592552815216,0.06267477101988139,0.02683372591967097,0.002998324971861962,0.07163337293270035,0.008694750301675156
29.45570793081144,1.467635927613366,0.5678387449886226,0.06300940356327238,0.027184224019633163,0.00303580439525251,0.07198392499085354,0.007938876178502616
29.747866402089727,1.441403931351513,0.5738470916270371,0.06289589330455593,0.027502035350339578,0.003030422180069752,0.07272868882525119,0.00859907970021722
30.061188298571277,1.4672101555200514,0.5785969900146848,0.06258855076233455,0.027760125270814544,0.003179975864335152,0.07328251839890383,0.008957710247009906
30.32441074559855,1.4555901156335558,0.5838022068716298,0.06319083229740498,0.02809068056347616,0.0031742641158499637,0.07369727186162237,0.008545461890269163
30.614250007480685,1.3937172053607445,0.5900802886289418,0.06532843651616731,0.028322511067883582,0.0033263910028032816,0.07442026075604039,0.008430065547377158
30.96428064171589,1.3724854840300535,0.5990195121593469,0.06927020399321948,0.028715213753799144,0.003483656458156877,0.0750112410080996,0.00836244652658218
31.31175542476343,1.356732873544824,0.6069948722711574,0.06913004814861719,0.029037235465547102,0.003459875156016418,0.07611458988788417,0.009041236880717401
31.6091369609125,1.4065708579637002,0.6117262194642794,0.06883617378000488,0.029320192864295262,0.0034144872243804915,0.07637873304547657,0.008863106493458645
31.909333689368985,1.37733803104026,0.6205066038674178,0.06712209656919153,0.029786881882980405,0.0034711012977225145,0.07700003385698986,0.009069663143780814
32.27217691525956,1.3498615471492224,0.6263132614140177,0.06954722518114113,0.030071916388330427,0.0035884077087978273,0.07802907290900085,0.008915677862105157
32.52424805436452,1.2951868257664303,0.634381341560682,0.07320025166708283,0.030481959576374784,0.0036899273162488803,0.07890193969932971,0.009487998380461127
32.76274409504152,1.3395586895386262,0.6340812593522348,0.07371440834666423,0.03051571241512842,0.0036727641990633103,0.07997639590375474,0.009944098938103444
33.00120005927675,1.327146846315661,0.642621253599912,0.06992973743152081,0.030925868498590116,0.0034594057132099746,0.08107272298840033,0.009045198637309185
33.32580739908906,1.2874106550188282,0.6480721079349548,0.06893405823549771,0.031199747179614167,0.0033563153699501043,0.08178680247393498,0.008881872012330075
33.660012243385715,1.2521368950325489,0.6580836067481665,0.06464606011816462,0.031707910754281594,0.0032700871768323006,0.08283770224846684,0.008228510737773389
33.95507239353342,1.220188713553588,0.664005661556686,0.0667380003464018,0.031993708542641046,0.003319379527392856,0.0837590022139507,0.008502327665664803
34.26406255829655,1.1933930037677996,0.6687661394641006,0.06765286599089067,0.032226964607508596,0.0034171391840197842,0.0848087006546788,0.008378273692706538
34.63274255197175,1.2761116580783003,0.6766664784719054,0.07278454640546433,0.03258137435688318,0.00371187309113624,0.08573994362791959,0.00850095121728776
34.98026983489201,1.3038093638312738,0.6816557977967959,0.07033670116446805,0.032806703369036336,0.0036020676715648923,0.0866091879674303,0.008663157575455927
35.33404642384444,1.272574303836665,0.6876863480692202,0.07241780920531105,0.033109371140068636,0.0036000501229754437,0.08700078120545571,0.008926103405962853
35.64052547849248,1.2918951041332676,0.6924173759575594,0.06828111842481376,0.03341721781942413,0.0034227826697039525,0.08792114251764377,0.008943779955657129
35.95783235359233,1.2952216101552545,0.6996164472212106,0.06301245222925489,0.03386500567191743,0.003095674530656575,0.08952195465848309,0.009590210361155236
36.257436991194275,1.2907954341431958,0.7064118541853004,0.0646855177423558,0.03425975862912668,0.0031846439971003546,0.0900207382566494,0.009455514874395781
36.60559741097013,1.2495995336915677,0.7112814736894564,0.0640696723017391,0.034491978907903884,0.0031592362625638137,0.09116006427985758,0.009283119120122038
36.97108901566703,1.2055410279246317,0.7166791403895478,0.06815585083464165,0.03474335018589174,0.003389458181166019,0.09168746975780993,0.008980103033755965
37.278469130935164,1.2730053156076162,0.7219718084362998,0.06606819658763445,0.03502107312856181,0.0033880465975225436,0.09254305016806194,0.009266736272148435
37.574657798793645,1.3391666930000181,0.7258330915220157,0.06743965781261468,0.035256278927929555,0.003377651688814611,0.0937689522438501,0.00938912186247237
37.83679754182773,1.3094176316137436,0.734747859683629,0.07186252735527769,0.03574136871751753,0.003640343116313954,0.09478528522690273,0.010264615338250408
38.10922732259283,1.2590021687063255,0.7408440625597952,0.07203998811016789,0.0361164302780471,0.003705711185801776,0.09591162898634671,0.00994696406879596
38.42278537799573,1.233687314787243,0.7499872928797917,0.07473556354863191,0.036574511878384126,0.003805863560012302,0.096880958535409,0.009780153340405927
38.8184259395483,1.2174228109448542,0.7585175426598959,0.07359992000934223,0.0370100143416842,0.003663885323765383,0.09822225541524557,0.009815020455816587
39.14371173850096,1.30930414005522,0.7645395975108286,0.07165156000855198,0.037368363348484604,0.0036315115855933954,0.09833434499383324,0.009608070109430038
39.51372471817559,1.3534635781352518,0.7737095347241583,0.07574779733469662,0.0378190802176928,0.0038279207804044185,0.09940886570598505,0.00981018482301287
39.81732458385197,1.3576578126441479,0.7823066136893073,0.07578776745900256,0.03827364472914009,0.004010190440494254,0.10005034624326212,0.009244732998098788
40.122145884826516,1.4260510554721249,0.7885910281315389,0.07260487766963097,0.03867629249291392,0.0038862155987558398,0.10220005334903715,0.009349872482075368
40.47179247199027,1.374389489408945,0.7880807384462276,0.07514728387112092,0.03869283402055436,0.003911048314187192,0.10265303508444605,0.0089425754089662
40.7838283578304,1.4336308725161344,0.7962286514476415,0.07803907551798306,0.03908803992792942,0.004026920035131307,0.10321590142015595,0.00883687742850033
41.090340619075896,1.485658659450039,0.8038564864733727,0.08083098991244746,0.03949102292283742,0.004121420555929554,0.10432924625921572,0.009375584027132145
41.32111594079824,1.438463259036293,0.8073568308716574,0.07868951381893272,0.03965448126077034,0.004037149849122499,0.10572659903773367,0.009395437118987117
41.53745649198782,1.4361773008514982,0.8148447943506495,0.07840116724786741,0.04008422704588675,0.004051820573993991,0.10711597539114703,0.010012755303186597
41.81742080547812,1.4124616275914008,0.8202803856533876,0.07422340727348048,0.0404022738744147,0.003902866436826196,0.10834298588631423,0.010504084746499364
42.09633430489047,1.3716545369957867,0.8306511537715237,0.08119206036393087,0.04095354784401858,0.004158260232696936,0.1096653885327564,0.010489693374469302
42.31826550680233,1.3548031139651708,0.8363728175412414,0.08209314631841308,0.04123069079065122,0.004210586168959345,0.11175292885512492,0.010182417759635047
42.701344792144575,1.375985628376457,0.8480514143814147,0.08215484299260689,0.04176552110254138,0.004230781327172131,0.11265033287635358,0.010891314566002742
42.97711189900915,1.3310167125351517,0.8506525705788291,0.08479944850148899,0.041938372624974185,0.004335432840759948,0.11375271353945252,0.010915290024825035
43.28251794930164,1.351012240258316,0.8605990510506386,0.08669660397649703,0.04243380279621599,0.004411430354788703,0.1153390115215636,0.01163214585848851
43.595415210919825,1.287457396055226,0.866452650609029,0.08462253623706811,0.042726882393039275,0.004303722486184705,0.11615269595424109,0.011377773526152064
43.842683362355885,1.2775216905135989,0.8753310251882679,0.08453917147491691,0.043157413379835925,0.004312396616743578,0.11685264269064533,0.011899344027704024
44.18087641694173,1.3104976543452673,0.8819391465695106,0.08520899829169526,0.04349634527382867,0.00437426861231845,0.11726628650837359,0.01213393086566682
44.418947733808054,1.309537284331697,0.8898106816103594,0.0838415319405273,0.04394152458028583,0.004357712934646067,0.11883368589532925,0.012757178545357304
44.807091941856136,1.2859100054531858,0.8977135163815546,0.0838719456150875,0.044403343203523835,0.0043136949132193915,0.11922667595508077,0.012308855876616157
45.06692050874289,1.3619217978184095,0.9035037194654894,0.08438980749795617,0.04469469736376992,0.004272049394933299,0.121228333000219,0.012418774801701362
45.37697470378064,1.3728673673591245,0.910446754386709,0.08416356244482566,0.045122805135853,0.00429613926969974,0.12307426656976048,0.01320090645380784
45.6766494087006,1.391049642908634,0.9143375096928466,0.0792653171341964,0.045339905523580845,0.004073502673466145,0.12424171165282687,0.013500576766625505
45.9208303607995,1.4065854611798658,0.9193244466325818,0.0819065665876952,0.04562837641681302,0.004142616518624743,0.12533881538371527,0.013698318964996632
46.24514923474413,1.3687389471003448,0.9242529149756026,0.08087142751871551,0.04595936725085166,0.004159520288207622,0.12613772269127813,0.013590335467261589
46.53357101641239,1.4759205352808276,0.9275797983142615,0.07904274634897997,0.04614579335626944,0.00409166893902817,0.12754303942538336,0.013627012080120208
46.90972695739331,1.4827599825213609,0.9305888992749735,0.07416533032055092,0.04636692811660782,0.003923122722404543,0.12812492537178868,0.013365260752777261
47.21668554036089,1.4995411180804665,0.9372569417581358,0.07472077578728774,0.046747271327249214,0.003875938028837341,0.12945059349374916,0.01428307079645915
47.5621947181791,1.472227644734131,0.9412270359837998,0.07530824297198509,0.04704506797200599,0.00391654650668506,0.13088099246156343,0.01380499066490785
47.932715870341234,1.4910226954144878,0.9465554847603672,0.07634643707143468,0.047340159127917045,0.0039457445543711065,0.1320451856353307,0.013871738074882747
48.25479711375611,1.5019571663068383,0.9527095414301188,0.07319142574362093,0.047724309473136994,0.0038098579911965288,0.13238294437444076,0.014090787237564642
48.53049237420972,1.5224312866815848,0.9578102317421671,0.07411854699258989,0.047983601702085696,0.003830408766788482,0.13374483023552566,0.014615453820389417
48.8262565147491,1.4562990496562678,0.9703682004469207,0.07273734329460473,0.048651302691300496,0.003761764941912342,0.13512516982237754,0.015622182154596565
49.06240058764167,1.4404412222751324,0.9781951764690561,0.07331799780216121,0.049084462400876064,0.00379165141087771,0.13653665820158728,0.01588707244990259
49.439322236475306,1.4042499020222792,0.9876363053924736,0.07615145023664263,0.049592072173321795,0.003915578760120308,0.13836176901488934,0.01663704626813087
49.777428585445016,1.3643867709865871,0.9929980534107594,0.07478272064255292,0.049897348868650764,0.003843644149395766,0.1405091754159042,0.01676112826723078
50.12505738811587,1.395417924007683,1.0017086220510933,0.07482261464110279,0.05029690261893098,0.003885552966471593,0.1417474588219142,0.016138293789316877
50.41265142931182,1.3879863462073356,1.006323252970217,0.0704638362936965,0.050574318194982495,0.0037772632874059214,0.14257039512771927,0.015780897637963563
50.758804489809016,1.3700596406219054,1.013987842573834,0.07212395833900535,0.05099097836602238,0.0038025401287490176,0.14351795757550487,0.015760406509955867
51.047818920790476,1.401654434901399,1.0176276416233594,0.07499373555940272,0.051137519336909645,0.003957419113124486,0.14561037500725696,0.016269055900619594
51.37994978793,1.3855826659876707,1.0259541639832253,0.07387708936011765,0.05161066720222338,0.0039335501145024996,0.1463303695407411,0.015875580902871767
51.70012271631928,1.455949540021993,1.029758697035747,0.07493234297032944,0.0518569596623793,0.00402528415675447,0.1478116219324824,0.015334232642537316
52.06448488408371,1.5328081834360194,1.0374944281718599,0.07400218953751565,0.052382633970407835,0.003974476277831455,0.14897012815625607,0.01535168631084097
52.36182200794352,1.5708263876180386,1.0472026772412522,0.07116201406220668,0.05296815648862213,0.0038431569950764105,0.15098684932022313,0.01598380090647407
52.63724225221266,1.599923245598405,1.0555560994666688,0.06950869763470974,0.0534052518833855,0.0037512422785419284,0.15306414158641912,0.015238343017060828
52.97764775653756,1.5168241950260029,1.0619001407140884,0.07082660168208026,0.05378325596752951,0.003902652264222049,0.15521205316569425,0.015038665687507313
53.30234307663081,1.4869727006260127,1.0718979241004782,0.07271433620222335,0.05434600004469693,0.004002147425537707,0.15651436772859162,0.015318065355062709
53.641914925117916,1.4347465867257911,1.0811236468429175,0.07154822425403105,0.054816988509139394,0.004028187584226479,0.15840325709681236,0.01642341378912328
53.923424847199364,1.4463097422528506,1.0916159966333043,0.07311885201940083,0.05542740090091064,0.0042032098823264535,0.15974791398911758,0.016001440806011426
54.241996870934294,1.4079776043124403,1.102074010758928,0.07308829713591747,0.055991291126022046,0.004089979102460814,0.16047533895633012,0.015939597552577147
54.52540330773702,1.4474563529272957,1.1101894639832028,0.08024515308304124,0.056405366277480926,0.004489155114025007,0.16255287561346085,0.01577904447643945
54.808792369870034,1.431102278262079,1.1146134300629293,0.07860871089170823,0.056688148329914735,0.004446995444695039,0.16474691881336345,0.0160337634687
55.121851143403845,1.4986204861570367,1.1273010725585804,0.0752553486308845,0.05743037270596733,0.004337365780360022,0.1653491964140332,0.01653491971948959
55.476230047610144,1.4494916069651336,1.129595726486365,0.0733035784750814,0.05761670998024946,0.0042429047380496,0.16653268492008605,0.015977466390761204
55.822661341607954,1.396406714351341,1.1349172140235342,0.07328786890642505,0.05799810011495423,0.004301738043900415,0.16740232586262954,0.016141690945873078
56.14551622819833,1.4807274208540309,1.1430449542438246,0.08179621285992499,0.0583913257508754,0.004745664435332649,0.16916891745478818,0.016818233920981373
56.424279224785565,1.5450804801583795,1.1537730231998669,0.08653608801763374,0.0590495693918382,0.005071031311359587,0.17020751609880622,0.016374613239772278
56.68696191340838,1.4680910813444947,1.16016973141828,0.08071505592699821,0.05939292830778905,0.004769779964333262,0.1717341563405345,0.017035891799646697
56.995658329645565,1.4669376220067287,1.1623587922338579,0.07679485450144713,0.05951404773775112,0.00462302997534565,0.17306188909355089,0.01719492276001169
57.262585580879865,1.529914280926603,1.1676499151933286,0.07917125588577359,0.059841639964247774,0.0047270660243677095,0.1744143790961113,0.017760594159054947
57.46949431706637,1.5423400778981469,1.1717838669872582,0.08039234355150121,0.06009077849819437,0.004704486792436273,0.1763981758969605,0.017871598630045636
57.73975874014211,1.5683648410727444,1.1775468870486627,0.08052706176263796,0.0604053399548992,0.0047985407601798865,0.1784872021415479,0.01779678865562519
58.11681284545841,1.541067003482938,1.1846391231964628,0.0797091261263753,0.060843532620734594,0.004808462770308021,0.17965658329773365,0.017521731908306262
58.44790438237332,1.5139223176888,1.1940466500354656,0.08124860240856291,0.061363729499129195,0.004850041530988936,0.18131357521492744,0.01746224081514157
58.766429788508944,1.5777455943733814,1.2014650652955698,0.0828963169813318,0.061819917903007726,0.004889146859279001,0.1830322712707076,0.017563697549532725
59.12844607964111,1.5481069671205416,1.204268066797952,0.08069991487769496,0.06202269168846038,0.004675810209038615,0.1834629258776374,0.016551805846657754
